868.0,-19.5,-19.5,-44.5,44.5,22.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,32.0,31.0,6432.0,173.0,-37.5,-63.5,10108.0,1043450.0,1216334.0,12215184.0,1487112.0,1455428.0,1774.0,62873.0,76827.0,132.0,32.0
869.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,32.0,31.0,6432.0,173.0,-37.5,-63.5,10109.0,1043556.0,1216440.0,12215704.0,1487171.0,1455487.0,1774.0,62875.0,76829.0,66.0,33.0
870.0,-19.5,-19.5,-44.5,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6433.0,173.0,-37.0,-63.5,10110.0,1043662.0,1216546.0,12216224.0,1487220.0,1455536.0,1774.0,62877.0,76831.0,113.0,33.0
871.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6433.0,173.0,-37.0,-63.5,10111.0,1043768.0,1216652.0,12216802.0,1487278.0,1455594.0,1774.0,62879.0,76833.0,50.0,33.0
872.0,-19.5,-19.5,-44.5,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6433.0,173.0,-37.0,-63.5,10112.0,1043874.0,1216758.0,12217264.0,1487327.0,1455643.0,1774.0,62881.0,76835.0,100.0,33.0
873.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6434.0,173.0,-37.0,-63.5,10113.0,1043980.0,1216864.0,12217900.0,1487386.0,1455702.0,1774.0,62883.0,76837.0,147.0,33.0
874.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6434.0,173.0,-37.0,-63.5,10114.0,1044086.0,1216970.0,12218420.0,1487444.0,1455760.0,1774.0,62885.0,76839.0,82.0,32.0
875.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6434.0,173.0,-37.0,-63.5,10115.0,1044192.0,1217076.0,12218998.0,1487493.0,1455809.0,1774.0,62887.0,76841.0,132.0,33.0
876.0,-19.0,-19.5,-44.0,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6435.0,173.0,-37.0,-63.5,10116.0,1044298.0,1217182.0,12219518.0,1487552.0,1455868.0,1774.0,62889.0,76843.0,178.0,33.0
877.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6435.0,173.0,-37.0,-63.5,10117.0,1044404.0,1217288.0,12220096.0,1487601.0,1455917.0,1774.0,62891.0,76845.0,115.0,33.0
878.0,-19.0,-19.5,-44.0,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6435.0,173.0,-37.0,-63.5,10118.0,1044510.0,1217394.0,12220616.0,1487659.0,1455975.0,1774.0,62893.0,76847.0,152.0,34.0
879.0,-19.5,-19.5,-44.5,44.5,22.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6435.0,173.0,-37.0,-63.5,10119.0,1044616.0,1217500.0,12221078.0,1487708.0,1456024.0,1774.0,62895.0,76849.0,99.0,33.0
880.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6435.0,173.0,-37.0,-63.5,10120.0,1044722.0,1217606.0,12221714.0,1487767.0,1456083.0,1774.0,62897.0,76851.0,146.0,33.0
881.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6435.0,173.0,-37.0,-63.5,10121.0,1044828.0,1217712.0,12222234.0,1487825.0,1456141.0,1774.0,62899.0,76853.0,194.0,33.0
882.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6435.0,173.0,-37.0,-63.5,10122.0,1044934.0,1217818.0,12222754.0,1487874.0,1456190.0,1774.0,62901.0,76855.0,131.0,33.0
883.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6435.0,173.0,-37.0,-63.5,10123.0,1045040.0,1217924.0,12223274.0,1487933.0,1456249.0,1774.0,62903.0,76857.0,178.0,33.0
884.0,-19.5,-19.5,-44.5,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6435.0,173.0,-37.0,-63.5,10124.0,1045146.0,1218030.0,12223794.0,1487982.0,1456298.0,1774.0,62905.0,76859.0,115.0,33.0
885.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,33.0,31.0,6435.0,173.0,-37.0,-63.5,10125.0,1045252.0,1218136.0,12224314.0,1488040.0,1456356.0,1774.0,62907.0,76861.0,261.0,33.0
886.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6436.0,173.0,-37.0,-63.5,10126.0,1045358.0,1218242.0,12224864.0,1488099.0,1456415.0,1774.0,62909.0,76864.0,94.0,33.0
887.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6436.0,173.0,-37.0,-63.5,10127.0,1045464.0,1218348.0,12225442.0,1488148.0,1456464.0,1774.0,62911.0,76866.0,31.0,33.0
888.0,-19.5,-19.5,-44.5,44.5,21.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6436.0,173.0,-37.0,-63.5,10128.0,1045570.0,1218454.0,12225962.0,1488206.0,1456522.0,1774.0,62913.0,76868.0,180.0,34.0
889.0,-19.5,-19.5,-44.5,44.5,22.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6436.0,173.0,-37.0,-63.5,10129.0,1045676.0,1218560.0,12226482.0,1488255.0,1456571.0,1774.0,62915.0,76870.0,128.0,31.0
890.0,-19.0,-19.5,-44.0,44.5,22.0,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6436.0,173.0,-37.0,-63.5,10130.0,1045782.0,1218666.0,12227060.0,1488314.0,1456630.0,1774.0,62917.0,76872.0,175.0,33.0
891.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6436.0,173.0,-37.0,-63.5,10132.0,1045938.0,1218822.0,12227666.0,1488363.0,1456679.0,1774.0,62920.0,76875.0,122.0,33.0
892.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6436.0,173.0,-37.0,-63.5,10133.0,1046044.0,1218928.0,12228186.0,1488421.0,1456737.0,1774.0,62922.0,76877.0,169.0,34.0
893.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6436.0,173.0,-37.0,-63.5,10134.0,1046150.0,1219034.0,12228706.0,1488470.0,1456786.0,1774.0,62924.0,76879.0,117.0,32.0
894.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.49,12.0,10.0,31.0,31.0,6436.0,173.0,-37.0,-63.5,10135.0,1046256.0,1219140.0,12229226.0,1488529.0,1456845.0,1774.0,62926.0,76881.0,41.0,33.0
895.0,-20.0,-19.51,-45.0,44.51,22.75,22.5,0.0,0.0,0.0,0.0,31.5,32.49,12.0,10.0,32.0,31.0,6437.0,173.0,-37.5,-63.5,10136.0,1046362.0,1219246.0,12229658.0,1488577.0,1456893.0,1774.0,62928.0,76882.0,415.0,32.0
896.0,-20.0,-19.52,-45.0,44.52,23.0,22.5,0.0,0.0,0.0,0.0,31.5,32.45,12.0,10.0,32.0,31.0,6437.0,173.0,-37.5,-63.5,10137.0,1046468.0,1219352.0,12230296.0,1488636.0,1456952.0,1774.0,62930.0,76886.0,15.0,33.0
897.0,-20.0,-19.54,-45.0,44.54,22.5,22.25,0.0,0.0,0.0,0.0,31.5,32.42,12.0,10.0,32.0,31.0,6437.0,173.0,-37.5,-63.5,10138.0,1046574.0,1219458.0,12230758.0,1488695.0,1457011.0,1774.0,62933.0,76888.0,72.0,32.0
898.0,-20.0,-19.56,-45.0,44.56,23.0,22.25,0.0,0.0,0.0,0.0,31.5,32.39,12.0,10.0,32.0,31.0,6437.0,173.0,-37.5,-63.5,10139.0,1046680.0,1219564.0,12231278.0,1488744.0,1457060.0,1774.0,62935.0,76890.0,20.0,33.0
899.0,-20.0,-19.57,-45.0,44.57,23.25,22.25,0.0,0.0,0.0,0.0,31.5,32.36,12.0,10.0,32.0,31.0,6437.0,173.0,-37.5,-63.5,10140.0,1046786.0,1219670.0,12231798.0,1488802.0,1457118.0,1774.0,62937.0,76892.0,169.0,33.0
900.0,-20.5,-19.59,-45.5,44.59,21.0,22.25,0.0,0.0,0.0,0.0,32.0,32.33,12.0,10.0,31.0,31.0,6438.0,173.0,-37.5,-63.5,10141.0,1046892.0,1219776.0,12232260.0,1488851.0,1457167.0,1774.0,62939.0,76894.0,106.0,32.0
901.0,-19.5,-19.58,-44.5,44.58,21.25,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6438.0,173.0,-37.5,-63.5,10142.0,1046998.0,1219882.0,12232838.0,1488910.0,1457226.0,1774.0,62941.0,76896.0,41.0,32.0
902.0,-19.5,-19.58,-44.5,44.58,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6438.0,173.0,-37.5,-63.5,10143.0,1047104.0,1219988.0,12233358.0,1488968.0,1457284.0,1774.0,62943.0,76898.0,191.0,33.0
903.0,-19.5,-19.57,-44.5,44.57,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6438.0,173.0,-37.5,-63.5,10144.0,1047210.0,1220094.0,12233878.0,1489017.0,1457333.0,1774.0,62945.0,76900.0,138.0,32.0
904.0,-19.0,-19.56,-44.0,44.56,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6439.0,173.0,-37.5,-63.5,10145.0,1047316.0,1220200.0,12234428.0,1489076.0,1457392.0,1774.0,62947.0,76903.0,277.0,33.0
905.0,-19.0,-19.56,-44.0,44.56,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6439.0,173.0,-37.5,-63.5,10146.0,1047422.0,1220306.0,12234920.0,1489125.0,1457441.0,1774.0,62950.0,76906.0,224.0,34.0
906.0,-19.0,-19.55,-44.0,44.55,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6440.0,173.0,-37.0,-63.5,10147.0,1047528.0,1220412.0,12235470.0,1489183.0,1457499.0,1774.0,62953.0,76909.0,169.0,32.0
907.0,-19.5,-19.55,-44.5,44.55,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6440.0,173.0,-37.0,-63.5,10148.0,1047634.0,1220518.0,12235962.0,1489232.0,1457548.0,1774.0,62955.0,76912.0,209.0,33.0
908.0,-19.5,-19.55,-44.5,44.55,21.75,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6440.0,173.0,-37.0,-63.5,10149.0,1047740.0,1220624.0,12236542.0,1489291.0,1457607.0,1774.0,62958.0,76916.0,31.0,33.0
909.0,-19.5,-19.55,-44.5,44.55,23.25,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6440.0,173.0,-37.0,-63.5,10150.0,1047846.0,1220730.0,12236946.0,1489339.0,1457655.0,1774.0,62961.0,76918.0,203.0,33.0
910.0,-19.5,-19.53,-44.5,44.53,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6440.0,173.0,-37.0,-63.5,10151.0,1047952.0,1220836.0,12237526.0,1489398.0,1457714.0,1774.0,62964.0,76922.0,25.0,33.0
911.0,-19.5,-19.53,-44.5,44.53,21.75,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6440.0,173.0,-37.0,-63.5,10152.0,1048058.0,1220942.0,12237930.0,1489447.0,1457763.0,1774.0,62967.0,76924.0,95.0,34.0
912.0,-19.0,-19.52,-44.0,44.52,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6440.0,173.0,-37.0,-63.5,10153.0,1048164.0,1221048.0,12238568.0,1489506.0,1457822.0,1774.0,62969.0,76928.0,9.0,33.0
913.0,-19.0,-19.51,-44.0,44.51,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6441.0,173.0,-37.5,-63.5,10154.0,1048270.0,1221154.0,12239030.0,1489564.0,1457880.0,1774.0,62972.0,76930.0,281.0,33.0
914.0,-19.5,-19.51,-44.5,44.51,22.75,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6441.0,173.0,-37.5,-63.5,10156.0,1048426.0,1221310.0,12239606.0,1489613.0,1457929.0,1774.0,62975.0,76932.0,276.0,33.0
915.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6441.0,173.0,-37.5,-63.5,10157.0,1048532.0,1221416.0,12240156.0,1489672.0,1457988.0,1774.0,62976.0,76935.0,163.0,33.0
916.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6441.0,173.0,-37.5,-63.5,10158.0,1048638.0,1221522.0,12240618.0,1489720.0,1458036.0,1774.0,62978.0,76937.0,110.0,32.0
917.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6441.0,173.0,-37.5,-63.5,10159.0,1048744.0,1221628.0,12241312.0,1489779.0,1458095.0,1774.0,62980.0,76939.0,157.0,33.0
918.0,-19.0,-19.5,-44.0,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6441.0,173.0,-37.5,-63.5,10160.0,1048850.0,1221734.0,12241774.0,1489828.0,1458144.0,1774.0,62982.0,76941.0,94.0,33.0
919.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6441.0,173.0,-37.5,-63.5,10161.0,1048956.0,1221840.0,12242352.0,1489887.0,1458203.0,1774.0,62984.0,76943.0,141.0,33.0
920.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6441.0,173.0,-37.5,-63.5,10162.0,1049062.0,1221946.0,12242872.0,1489945.0,1458261.0,1774.0,62986.0,76945.0,76.0,33.0
921.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6442.0,173.0,-37.0,-63.5,10163.0,1049168.0,1222052.0,12243450.0,1489994.0,1458310.0,1774.0,62988.0,76947.0,228.0,33.0
922.0,-19.5,-19.5,-44.5,44.5,22.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6442.0,173.0,-37.0,-63.5,10164.0,1049274.0,1222158.0,12244000.0,1490053.0,1458369.0,1774.0,62991.0,76950.0,50.0,32.0
923.0,-19.5,-19.5,-44.5,44.5,23.0,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6443.0,173.0,-37.5,-63.5,10165.0,1049380.0,1222264.0,12244404.0,1490101.0,1458417.0,1774.0,62994.0,76952.0,211.0,32.0
924.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6443.0,173.0,-37.5,-63.5,10166.0,1049486.0,1222370.0,12244924.0,1490160.0,1458476.0,1774.0,62996.0,76954.0,166.0,33.0
925.0,-19.5,-19.5,-44.5,44.5,21.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6443.0,173.0,-37.5,-63.5,10167.0,1049592.0,1222476.0,12245386.0,1490209.0,1458525.0,1774.0,62998.0,76956.0,103.0,33.0
926.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6443.0,173.0,-37.5,-63.5,10168.0,1049698.0,1222582.0,12245964.0,1490268.0,1458584.0,1774.0,63000.0,76958.0,151.0,32.0
927.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6443.0,173.0,-37.5,-63.5,10169.0,1049804.0,1222688.0,12246484.0,1490326.0,1458642.0,1774.0,63002.0,76960.0,198.0,33.0
928.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6443.0,173.0,-37.5,-63.5,10170.0,1049910.0,1222794.0,12247004.0,1490375.0,1458691.0,1774.0,63004.0,76962.0,32.0,33.0
929.0,-19.5,-19.5,-44.5,44.5,22.0,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6444.0,173.0,-36.5,-63.5,10171.0,1050016.0,1222900.0,12247582.0,1490434.0,1458750.0,1774.0,63006.0,76964.0,180.0,33.0
930.0,-19.0,-19.5,-44.0,44.5,22.25,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6444.0,173.0,-36.5,-63.5,10172.0,1050122.0,1223006.0,12248016.0,1490482.0,1458798.0,1774.0,63009.0,76967.0,221.0,33.0
931.0,-19.5,-19.5,-44.5,44.5,21.5,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6445.0,173.0,-36.5,-63.5,10173.0,1050228.0,1223112.0,12248566.0,1490541.0,1458857.0,1774.0,63012.0,76970.0,165.0,33.0
932.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6445.0,173.0,-36.5,-63.5,10174.0,1050334.0,1223218.0,12249116.0,1490590.0,1458906.0,1774.0,63014.0,76973.0,205.0,32.0
933.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6446.0,173.0,-38.0,-63.5,10175.0,1050440.0,1223324.0,12249752.0,1490649.0,1458965.0,1774.0,63017.0,76975.0,365.0,32.0
934.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6446.0,173.0,-38.0,-63.5,10176.0,1050546.0,1223430.0,12250302.0,1490707.0,1459023.0,1774.0,63019.0,76978.0,84.0,33.0
935.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6446.0,173.0,-38.0,-63.5,10177.0,1050652.0,1223536.0,12250822.0,1490756.0,1459072.0,1774.0,63021.0,76980.0,31.0,32.0
936.0,-19.5,-19.5,-44.5,44.5,23.5,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6446.0,173.0,-38.0,-63.5,10178.0,1050758.0,1223642.0,12251342.0,1490815.0,1459131.0,1774.0,63023.0,76982.0,181.0,32.0
937.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6447.0,173.0,-37.0,-63.5,10179.0,1050864.0,1223748.0,12251862.0,1490863.0,1459179.0,1774.0,63025.0,76984.0,128.0,32.0
938.0,-19.5,-19.5,-44.5,44.5,22.25,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6447.0,173.0,-37.0,-63.5,10180.0,1050970.0,1223854.0,12252412.0,1490922.0,1459238.0,1774.0,63027.0,76987.0,42.0,33.0
939.0,-19.5,-19.5,-44.5,44.5,20.75,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6448.0,173.0,-37.5,-63.5,10181.0,1051076.0,1223960.0,12252874.0,1490971.0,1459287.0,1774.0,63030.0,76989.0,102.0,33.0
940.0,-19.0,-19.5,-44.0,44.5,23.0,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6448.0,173.0,-37.5,-63.5,10182.0,1051182.0,1224066.0,12253424.0,1491030.0,1459346.0,1774.0,63033.0,76992.0,37.0,32.0
941.0,-19.5,-19.5,-44.5,44.5,22.25,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6449.0,173.0,-37.5,-63.5,10183.0,1051288.0,1224172.0,12253828.0,1491078.0,1459394.0,1774.0,63036.0,76994.0,97.0,32.0
942.0,-19.5,-19.5,-44.5,44.5,22.5,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6449.0,173.0,-37.5,-63.5,10184.0,1051394.0,1224278.0,12254406.0,1491137.0,1459453.0,1774.0,63038.0,76996.0,41.0,32.0
943.0,-19.5,-19.5,-44.5,44.5,22.75,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6449.0,173.0,-37.5,-63.5,10185.0,1051500.0,1224384.0,12254984.0,1491196.0,1459512.0,1774.0,63040.0,76998.0,190.0,32.0
944.0,-19.5,-19.5,-44.5,44.5,23.25,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6450.0,173.0,-37.0,-63.5,10186.0,1051606.0,1224490.0,12255504.0,1491244.0,1459560.0,1774.0,63042.0,77000.0,138.0,33.0
945.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6450.0,173.0,-37.0,-63.5,10187.0,1051712.0,1224596.0,12256024.0,1491303.0,1459619.0,1774.0,63044.0,77002.0,185.0,33.0
946.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6450.0,173.0,-37.0,-63.5,10188.0,1051818.0,1224702.0,12256544.0,1491352.0,1459668.0,1774.0,63046.0,77004.0,19.0,33.0
947.0,-19.0,-19.5,-44.0,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6451.0,173.0,-37.0,-63.5,10189.0,1051924.0,1224808.0,12257122.0,1491411.0,1459727.0,1774.0,63048.0,77006.0,271.0,33.0
948.0,-19.5,-19.5,-44.5,44.5,21.75,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6451.0,173.0,-37.0,-63.5,10190.0,1052030.0,1224914.0,12257556.0,1491459.0,1459775.0,1774.0,63051.0,77009.0,208.0,33.0
949.0,-19.0,-19.5,-44.0,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6452.0,173.0,-36.5,-63.5,10191.0,1052136.0,1225020.0,12258106.0,1491518.0,1459834.0,1774.0,63054.0,77012.0,152.0,33.0
950.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6452.0,173.0,-36.5,-63.5,10192.0,1052242.0,1225126.0,12258686.0,1491577.0,1459893.0,1774.0,63056.0,77016.0,67.0,33.0
951.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6453.0,173.0,-37.5,-63.5,10193.0,1052348.0,1225232.0,12259148.0,1491625.0,1459941.0,1774.0,63059.0,77018.0,147.0,33.0
952.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6453.0,173.0,-37.5,-63.5,10194.0,1052454.0,1225338.0,12259668.0,1491684.0,1460000.0,1774.0,63061.0,77020.0,184.0,32.0
953.0,-19.5,-19.5,-44.5,44.5,23.25,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6453.0,173.0,-37.5,-63.5,10195.0,1052560.0,1225444.0,12260188.0,1491743.0,1460059.0,1774.0,63063.0,77022.0,190.0,33.0
954.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6453.0,173.0,-37.5,-63.5,10196.0,1052666.0,1225550.0,12260708.0,1491792.0,1460108.0,1774.0,63065.0,77024.0,137.0,32.0
955.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6453.0,173.0,-37.5,-63.5,10197.0,1052772.0,1225656.0,12261228.0,1491850.0,1460166.0,1774.0,63067.0,77026.0,185.0,34.0
956.0,-19.0,-19.5,-44.0,44.5,22.25,22.25,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,33.0,31.0,6453.0,173.0,-37.5,-63.5,10198.0,1052878.0,1225762.0,12261778.0,1491899.0,1460215.0,1774.0,63069.0,77029.0,9.0,33.0
957.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6454.0,173.0,-37.0,-63.5,10199.0,1052984.0,1225868.0,12262298.0,1491958.0,1460274.0,1774.0,63072.0,77031.0,166.0,33.0
958.0,-19.5,-19.5,-44.5,44.5,22.0,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6454.0,173.0,-37.0,-63.5,10200.0,1053090.0,1225974.0,12262732.0,1492006.0,1460322.0,1774.0,63075.0,77034.0,208.0,33.0
959.0,-19.5,-19.5,-44.5,44.5,22.75,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6455.0,173.0,-37.0,-63.5,10201.0,1053196.0,1226080.0,12263282.0,1492065.0,1460381.0,1774.0,63078.0,77037.0,152.0,33.0
960.0,-19.5,-19.5,-44.5,44.5,22.0,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,31.0,31.0,6455.0,173.0,-37.0,-63.5,10202.0,1053302.0,1226186.0,12263890.0,1492124.0,1460440.0,1774.0,63080.0,77040.0,292.0,32.0
961.0,-19.5,-19.5,-44.5,44.5,22.5,22.5,0.0,0.0,0.0,0.0,32.5,32.33,12.0,10.0,32.0,31.0,6456.0,173.0,-36.5,-63.5,10203.0,1053408.0,1226292.0,12264352.0,1492173.0,1460489.0,1774.0,63083.0,77042.0,147.0,32.0
