865.0,-23.0,-22.56,-48.0,47.56,18.75,19.0,0.0,0.0,0.0,0.46,29.0,29.44,12.0,12.0,32.0,31.0,4705.0,148.0,-41.0,-58.0,5971.0,612542.0,784366.0,8266226.0,999418.0,968706.0,1568.0,41561.0,54678.0,231.0,32.0
866.0,-23.0,-22.56,-48.0,47.56,19.0,19.0,0.0,0.0,0.0,0.46,29.0,29.44,12.0,12.0,32.0,31.0,4705.0,148.0,-41.0,-58.0,5972.0,612648.0,784472.0,8266688.0,999477.0,968765.0,1568.0,41564.0,54680.0,186.0,32.0
867.0,-22.5,-22.57,-47.5,47.57,19.0,19.0,0.0,0.0,0.0,0.46,29.5,29.43,12.0,12.0,32.0,31.0,4705.0,148.0,-41.0,-58.0,5973.0,612754.0,784578.0,8267208.0,999526.0,968814.0,1568.0,41566.0,54682.0,123.0,33.0
868.0,-22.5,-22.58,-47.5,47.58,19.25,19.0,0.0,0.0,0.0,0.45,29.5,29.42,12.0,12.0,32.0,31.0,4705.0,148.0,-41.0,-58.0,5975.0,612910.0,784734.0,8267814.0,999584.0,968872.0,1568.0,41569.0,54685.0,58.0,33.0
869.0,-23.0,-22.59,-48.0,47.59,19.0,19.0,0.0,0.0,0.0,0.45,29.0,29.41,12.0,12.0,32.0,31.0,4705.0,148.0,-41.0,-58.0,5976.0,613016.0,784840.0,8268276.0,999633.0,968921.0,1568.0,41571.0,54687.0,108.0,33.0
870.0,-23.0,-22.61,-48.0,47.61,18.75,19.0,0.0,0.0,0.0,0.45,29.0,29.39,12.0,12.0,32.0,31.0,4705.0,148.0,-41.0,-58.0,5977.0,613122.0,784946.0,8268912.0,999692.0,968980.0,1568.0,41573.0,54689.0,155.0,34.0
871.0,-23.0,-22.62,-48.0,47.62,18.0,19.0,0.0,0.0,0.0,0.45,29.0,29.38,12.0,12.0,32.0,31.0,4705.0,148.0,-41.0,-58.0,5978.0,613228.0,785052.0,8269374.0,999741.0,969029.0,1568.0,41575.0,54691.0,203.0,32.0
872.0,-22.0,-22.62,-47.0,47.62,19.25,19.0,0.0,0.0,0.0,0.45,29.5,29.38,12.0,12.0,33.0,31.0,4706.0,148.0,-41.5,-58.0,5979.0,613334.0,785158.0,8270012.0,999799.0,969087.0,1568.0,41578.0,54695.0,25.0,33.0
873.0,-23.0,-22.62,-48.0,47.62,18.75,19.0,0.0,0.0,0.0,0.45,30.0,29.39,12.0,12.0,33.0,31.0,4706.0,148.0,-41.5,-58.0,5981.0,613490.0,785314.0,8270676.0,999858.0,969146.0,1568.0,41582.0,54698.0,124.0,33.0
874.0,-22.0,-22.63,-47.0,47.63,19.5,19.0,0.0,0.0,0.0,0.45,29.5,29.4,12.0,12.0,33.0,31.0,4706.0,148.0,-41.5,-58.0,5982.0,613596.0,785420.0,8271138.0,999907.0,969195.0,1568.0,41584.0,54700.0,122.0,33.0
875.0,-22.5,-22.62,-47.5,47.62,19.25,19.0,0.0,0.0,0.0,0.45,30.0,29.41,12.0,12.0,32.0,31.0,4707.0,148.0,-40.5,-58.0,5983.0,613702.0,785526.0,8271658.0,999965.0,969253.0,1568.0,41586.0,54702.0,210.0,33.0
876.0,-22.5,-22.62,-47.5,47.62,19.25,19.0,0.0,0.0,0.0,0.45,30.0,29.42,12.0,12.0,32.0,31.0,4707.0,148.0,-40.5,-58.0,5984.0,613808.0,785632.0,8272178.0,1000014.0,969302.0,1568.0,41588.0,54704.0,117.0,34.0
877.0,-22.5,-22.62,-47.5,47.62,18.75,19.0,0.0,0.0,0.0,0.45,30.0,29.44,12.0,12.0,32.0,31.0,4707.0,148.0,-40.5,-58.0,5985.0,613914.0,785738.0,8272698.0,1000073.0,969361.0,1568.0,41590.0,54706.0,51.0,33.0
878.0,-22.0,-22.62,-47.0,47.62,20.0,19.0,0.0,0.0,0.0,0.45,29.5,29.44,12.0,12.0,32.0,31.0,4708.0,148.0,-41.5,-58.0,5986.0,614020.0,785844.0,8273160.0,1000122.0,969410.0,1568.0,41592.0,54708.0,98.0,34.0
879.0,-22.5,-22.6,-47.5,47.6,19.75,19.0,0.0,0.0,0.0,0.45,29.5,29.44,12.0,12.0,32.0,31.0,4708.0,148.0,-41.5,-58.0,5987.0,614126.0,785950.0,8273796.0,1000180.0,969468.0,1568.0,41594.0,54710.0,138.0,33.0
880.0,-22.0,-22.59,-47.0,47.59,20.0,19.0,0.0,0.0,0.0,0.45,29.5,29.44,12.0,12.0,32.0,31.0,4708.0,148.0,-41.5,-58.0,5988.0,614232.0,786056.0,8274316.0,1000239.0,969527.0,1568.0,41596.0,54712.0,184.0,33.0
881.0,-22.0,-22.58,-47.0,47.58,20.5,19.0,0.0,0.0,0.0,0.45,29.5,29.44,12.0,12.0,32.0,31.0,4708.0,148.0,-41.5,-58.0,5989.0,614338.0,786162.0,8274838.0,1000288.0,969576.0,1568.0,41599.0,54716.0,9.0,33.0
882.0,-22.0,-22.56,-47.0,47.56,20.25,19.0,0.0,0.0,0.0,0.45,29.5,29.44,12.0,12.0,32.0,31.0,4708.0,148.0,-41.5,-58.0,5990.0,614444.0,786268.0,8275300.0,1000346.0,969634.0,1568.0,41602.0,54718.0,179.0,33.0
883.0,-22.5,-22.56,-47.5,47.56,19.75,19.0,0.0,0.0,0.0,0.45,30.0,29.44,12.0,12.0,32.0,31.0,4709.0,148.0,-40.5,-58.0,5991.0,614550.0,786374.0,8275820.0,1000395.0,969683.0,1568.0,41604.0,54720.0,95.0,33.0
884.0,-22.0,-22.55,-47.0,47.55,19.5,19.0,0.0,0.0,0.0,0.44,29.5,29.45,12.0,12.0,32.0,31.0,4709.0,148.0,-40.5,-58.0,5992.0,614656.0,786480.0,8276340.0,1000454.0,969742.0,1568.0,41606.0,54722.0,163.0,33.0
885.0,-23.0,-22.55,-48.0,47.55,18.25,19.0,0.0,0.0,0.0,0.44,30.0,29.46,12.0,12.0,32.0,31.0,4709.0,148.0,-40.5,-58.0,5993.0,614762.0,786586.0,8276802.0,1000503.0,969791.0,1568.0,41608.0,54724.0,100.0,32.0
886.0,-22.0,-22.55,-47.0,47.55,19.5,19.0,0.0,0.0,0.0,0.44,29.5,29.47,12.0,12.0,32.0,31.0,4709.0,148.0,-40.5,-58.0,5994.0,614868.0,786692.0,8277380.0,1000561.0,969849.0,1568.0,41610.0,54726.0,147.0,33.0
887.0,-22.0,-22.54,-47.0,47.54,19.0,19.0,0.0,0.0,0.0,0.44,29.5,29.48,12.0,12.0,32.0,31.0,4709.0,148.0,-40.5,-58.0,5995.0,614974.0,786798.0,8277900.0,1000620.0,969908.0,1568.0,41612.0,54728.0,184.0,33.0
888.0,-22.5,-22.55,-47.5,47.55,18.5,19.0,0.0,0.0,0.0,0.44,30.0,29.5,12.0,12.0,32.0,31.0,4709.0,148.0,-40.5,-58.0,5996.0,615080.0,786904.0,8278420.0,1000669.0,969957.0,1568.0,41614.0,54730.0,131.0,33.0
889.0,-22.0,-22.55,-47.0,47.55,19.5,19.0,0.0,0.0,0.0,0.44,29.5,29.5,12.0,12.0,32.0,31.0,4709.0,148.0,-40.5,-58.0,5997.0,615186.0,787010.0,8278940.0,1000727.0,970015.0,1568.0,41616.0,54732.0,179.0,33.0
890.0,-22.0,-22.54,-47.0,47.54,19.5,19.0,0.0,0.0,0.0,0.44,29.5,29.5,12.0,12.0,32.0,31.0,4709.0,148.0,-40.5,-58.0,5998.0,615292.0,787116.0,8279490.0,1000776.0,970064.0,1568.0,41618.0,54735.0,2.0,34.0
891.0,-22.0,-22.53,-47.0,47.53,19.0,19.0,0.0,0.0,0.0,0.44,29.5,29.5,12.0,12.0,31.0,31.0,4710.0,148.0,-40.5,-58.0,5999.0,615398.0,787222.0,8280010.0,1000835.0,970123.0,1568.0,41621.0,54737.0,172.0,33.0
892.0,-22.5,-22.54,-47.5,47.54,18.75,19.0,0.0,0.0,0.0,0.44,30.0,29.5,12.0,12.0,31.0,31.0,4710.0,148.0,-40.5,-58.0,6000.0,615504.0,787328.0,8280530.0,1000884.0,970172.0,1568.0,41623.0,54739.0,109.0,33.0
893.0,-22.5,-22.54,-47.5,47.54,19.0,19.0,0.0,0.0,0.0,0.44,30.0,29.5,12.0,12.0,31.0,31.0,4710.0,148.0,-40.5,-58.0,6001.0,615610.0,787434.0,8281108.0,1000942.0,970230.0,1568.0,41625.0,54741.0,156.0,33.0
894.0,-22.5,-22.53,-47.5,47.53,19.25,19.0,0.0,0.0,0.0,0.44,30.0,29.5,12.0,12.0,31.0,31.0,4710.0,148.0,-40.5,-58.0,6002.0,615716.0,787540.0,8281570.0,1000991.0,970279.0,1568.0,41627.0,54743.0,93.0,33.0
895.0,-23.0,-22.54,-48.0,47.54,19.0,19.0,0.0,0.0,0.0,0.44,30.0,29.5,12.0,12.0,31.0,31.0,4710.0,148.0,-40.5,-58.0,6003.0,615822.0,787646.0,8282206.0,1001050.0,970338.0,1568.0,41629.0,54745.0,141.0,33.0
896.0,-23.0,-22.53,-48.0,47.53,19.0,19.0,0.0,0.0,0.0,0.44,30.0,29.5,12.0,12.0,31.0,31.0,4710.0,148.0,-40.5,-58.0,6004.0,615928.0,787752.0,8282784.0,1001108.0,970396.0,1568.0,41631.0,54747.0,188.0,33.0
897.0,-23.0,-22.52,-48.0,47.52,18.75,19.0,0.0,0.0,0.0,0.44,30.0,29.5,12.0,12.0,31.0,31.0,4710.0,148.0,-40.5,-58.0,6005.0,616034.0,787858.0,8283362.0,1001157.0,970445.0,1568.0,41633.0,54749.0,125.0,33.0
898.0,-22.0,-22.52,-47.0,47.52,19.5,19.0,0.0,0.0,0.0,0.44,29.5,29.5,12.0,12.0,31.0,31.0,4710.0,148.0,-40.5,-58.0,6006.0,616140.0,787964.0,8283940.0,1001216.0,970504.0,1568.0,41635.0,54751.0,172.0,33.0
899.0,-22.0,-22.52,-47.0,47.52,19.25,19.0,0.0,0.0,0.0,0.44,29.5,29.5,12.0,12.0,31.0,31.0,4710.0,148.0,-40.5,-58.0,6007.0,616246.0,788070.0,8284402.0,1001265.0,970553.0,1568.0,41637.0,54753.0,221.0,34.0
900.0,-22.0,-22.5,-47.0,47.5,19.5,19.0,0.0,0.0,0.0,0.44,29.5,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6008.0,616352.0,788176.0,8285010.0,1001323.0,970611.0,1568.0,41640.0,54756.0,153.0,33.0
901.0,-22.5,-22.5,-47.5,47.5,19.0,19.0,0.0,0.0,0.0,0.44,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6009.0,616458.0,788282.0,8285472.0,1001372.0,970660.0,1568.0,41642.0,54758.0,103.0,33.0
902.0,-22.0,-22.51,-47.0,47.51,19.0,19.0,0.0,0.0,0.0,0.44,29.5,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6010.0,616564.0,788388.0,8286050.0,1001431.0,970719.0,1568.0,41644.0,54760.0,140.0,33.0
903.0,-22.0,-22.5,-47.0,47.5,19.5,19.0,0.0,0.0,0.0,0.43,29.5,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6011.0,616670.0,788494.0,8286570.0,1001489.0,970777.0,1568.0,41646.0,54762.0,187.0,33.0
904.0,-23.0,-22.51,-48.0,47.51,18.75,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6012.0,616776.0,788600.0,8287148.0,1001538.0,970826.0,1568.0,41648.0,54764.0,124.0,34.0
905.0,-22.5,-22.51,-47.5,47.51,19.5,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6013.0,616882.0,788706.0,8287726.0,1001597.0,970885.0,1568.0,41650.0,54766.0,171.0,33.0
906.0,-22.5,-22.5,-47.5,47.5,19.5,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6014.0,616988.0,788812.0,8288188.0,1001646.0,970934.0,1568.0,41652.0,54768.0,108.0,32.0
907.0,-22.0,-22.5,-47.0,47.5,19.5,19.0,0.0,0.0,0.0,0.43,29.5,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6015.0,617094.0,788918.0,8288824.0,1001704.0,970992.0,1568.0,41654.0,54770.0,145.0,33.0
908.0,-22.5,-22.5,-47.5,47.5,19.0,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6016.0,617200.0,789024.0,8289344.0,1001763.0,971051.0,1568.0,41656.0,54772.0,294.0,33.0
909.0,-23.0,-22.51,-48.0,47.51,19.0,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6017.0,617306.0,789130.0,8289894.0,1001812.0,971100.0,1568.0,41659.0,54775.0,128.0,33.0
910.0,-22.0,-22.51,-47.0,47.51,19.5,19.0,0.0,0.0,0.0,0.43,29.5,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6018.0,617412.0,789236.0,8290414.0,1001870.0,971158.0,1568.0,41661.0,54777.0,176.0,33.0
911.0,-22.0,-22.5,-47.0,47.5,19.0,19.0,0.0,0.0,0.0,0.43,29.5,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6019.0,617518.0,789342.0,8290934.0,1001919.0,971207.0,1568.0,41663.0,54779.0,113.0,33.0
912.0,-23.0,-22.51,-48.0,47.51,19.25,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6020.0,617624.0,789448.0,8291454.0,1001978.0,971266.0,1568.0,41665.0,54781.0,160.0,32.0
913.0,-22.0,-22.5,-47.0,47.5,19.5,19.0,0.0,0.0,0.0,0.43,29.5,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6021.0,617730.0,789554.0,8291916.0,1002027.0,971315.0,1568.0,41667.0,54783.0,107.0,33.0
914.0,-23.0,-22.51,-48.0,47.51,18.5,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6022.0,617836.0,789660.0,8292552.0,1002085.0,971373.0,1568.0,41669.0,54785.0,154.0,33.0
915.0,-22.5,-22.5,-47.5,47.5,18.5,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6023.0,617942.0,789766.0,8293130.0,1002144.0,971432.0,1568.0,41671.0,54787.0,191.0,33.0
916.0,-22.0,-22.5,-47.0,47.5,19.5,19.0,0.0,0.0,0.0,0.43,29.5,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6024.0,618048.0,789872.0,8293650.0,1002193.0,971481.0,1568.0,41673.0,54789.0,139.0,33.0
917.0,-22.5,-22.5,-47.5,47.5,18.75,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6025.0,618154.0,789978.0,8294170.0,1002251.0,971539.0,1568.0,41675.0,54791.0,277.0,33.0
918.0,-22.5,-22.5,-47.5,47.5,19.0,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6026.0,618260.0,790084.0,8294720.0,1002300.0,971588.0,1568.0,41677.0,54794.0,112.0,33.0
919.0,-22.5,-22.5,-47.5,47.5,19.5,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6027.0,618366.0,790190.0,8295240.0,1002359.0,971647.0,1568.0,41679.0,54796.0,159.0,33.0
920.0,-23.0,-22.5,-48.0,47.5,18.5,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6028.0,618472.0,790296.0,8295702.0,1002408.0,971696.0,1568.0,41681.0,54798.0,106.0,33.0
921.0,-22.0,-22.5,-47.0,47.5,19.5,19.0,0.0,0.0,0.0,0.43,29.5,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6029.0,618578.0,790402.0,8296338.0,1002466.0,971754.0,1568.0,41683.0,54800.0,153.0,33.0
922.0,-23.0,-22.51,-48.0,47.51,18.75,19.0,0.0,0.0,0.0,0.43,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6030.0,618684.0,790508.0,8296800.0,1002515.0,971803.0,1568.0,41685.0,54802.0,101.0,34.0
923.0,-22.5,-22.5,-47.5,47.5,18.75,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6031.0,618790.0,790614.0,8297436.0,1002574.0,971862.0,1568.0,41687.0,54804.0,138.0,33.0
924.0,-22.5,-22.51,-47.5,47.51,19.25,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6032.0,618896.0,790720.0,8297956.0,1002632.0,971920.0,1568.0,41689.0,54806.0,185.0,32.0
925.0,-23.0,-22.51,-48.0,47.51,18.5,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6033.0,619002.0,790826.0,8298476.0,1002681.0,971969.0,1568.0,41691.0,54808.0,132.0,34.0
926.0,-22.5,-22.51,-47.5,47.51,18.75,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6034.0,619108.0,790932.0,8298996.0,1002740.0,972028.0,1568.0,41693.0,54810.0,166.0,33.0
927.0,-23.0,-22.5,-48.0,47.5,18.0,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,32.0,31.0,4711.0,148.0,-42.0,-58.0,6035.0,619214.0,791038.0,8299488.0,1002789.0,972077.0,1568.0,41696.0,54813.0,206.0,33.0
928.0,-22.5,-22.5,-47.5,47.5,19.5,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6036.0,619320.0,791144.0,8300068.0,1002847.0,972135.0,1568.0,41699.0,54817.0,25.0,33.0
929.0,-23.0,-22.51,-48.0,47.51,18.75,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6037.0,619426.0,791250.0,8300560.0,1002906.0,972194.0,1568.0,41702.0,54820.0,75.0,34.0
930.0,-22.5,-22.51,-47.5,47.51,19.25,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6038.0,619532.0,791356.0,8301052.0,1002955.0,972243.0,1568.0,41705.0,54823.0,12.0,33.0
931.0,-22.5,-22.51,-47.5,47.51,19.0,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6039.0,619638.0,791462.0,8301544.0,1003013.0,972301.0,1568.0,41708.0,54826.0,49.0,33.0
932.0,-22.5,-22.51,-47.5,47.51,19.25,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6040.0,619744.0,791568.0,8301948.0,1003062.0,972350.0,1568.0,41711.0,54828.0,221.0,33.0
933.0,-22.5,-22.5,-47.5,47.5,19.25,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6041.0,619850.0,791674.0,8302528.0,1003121.0,972409.0,1568.0,41714.0,54832.0,43.0,34.0
934.0,-22.0,-22.51,-47.0,47.51,19.0,19.0,0.0,0.0,0.0,0.42,29.5,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6042.0,619956.0,791780.0,8302932.0,1003170.0,972458.0,1568.0,41717.0,54834.0,206.0,34.0
935.0,-22.5,-22.51,-47.5,47.51,19.25,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6043.0,620062.0,791886.0,8303512.0,1003228.0,972516.0,1568.0,41720.0,54838.0,28.0,33.0
936.0,-22.5,-22.5,-47.5,47.5,18.75,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6044.0,620168.0,791992.0,8303916.0,1003277.0,972565.0,1568.0,41723.0,54840.0,200.0,34.0
937.0,-23.0,-22.51,-48.0,47.51,18.75,19.0,0.0,0.0,0.0,0.42,30.0,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6045.0,620274.0,792098.0,8304496.0,1003336.0,972624.0,1568.0,41726.0,54844.0,22.0,34.0
938.0,-22.0,-22.5,-47.0,47.5,18.75,19.0,0.0,0.0,0.0,0.42,29.5,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6046.0,620380.0,792204.0,8304988.0,1003394.0,972682.0,1568.0,41729.0,54847.0,59.0,33.0
939.0,-22.5,-22.5,-47.5,47.5,19.0,19.0,0.0,0.0,0.0,0.41,30.0,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6047.0,620486.0,792310.0,8305392.0,1003443.0,972731.0,1568.0,41732.0,54849.0,221.0,33.0
940.0,-22.0,-22.5,-47.0,47.5,18.5,19.0,0.0,0.0,0.0,0.41,29.5,29.5,12.0,12.0,33.0,31.0,4712.0,148.0,-42.0,-58.0,6048.0,620592.0,792416.0,8305972.0,1003502.0,972790.0,1568.0,41735.0,54853.0,43.0,33.0
941.0,-22.5,-22.5,-47.5,47.5,19.0,19.0,0.0,0.0,0.0,0.41,30.0,29.5,12.0,12.0,31.0,31.0,4713.0,148.0,-41.5,-58.0,6049.0,620698.0,792522.0,8306376.0,1003551.0,972839.0,1568.0,41738.0,54855.0,206.0,33.0
942.0,-21.5,-22.51,-46.5,47.51,19.5,19.0,0.0,0.0,0.0,0.41,29.5,29.5,12.0,12.0,31.0,31.0,4713.0,148.0,-41.5,-58.0,6051.0,620854.0,792678.0,8307012.0,1003609.0,972897.0,1568.0,41742.0,54859.0,58.0,33.0
943.0,-22.0,-22.5,-47.0,47.5,19.25,19.0,0.0,0.0,0.0,0.41,29.5,29.5,12.0,12.0,31.0,31.0,4713.0,148.0,-41.5,-58.0,6052.0,620960.0,792784.0,8307532.0,1003668.0,972956.0,1568.0,41744.0,54861.0,85.0,33.0
944.0,-23.0,-22.51,-48.0,47.51,18.75,19.0,0.0,0.0,0.0,0.41,29.0,29.49,12.0,12.0,31.0,31.0,4714.0,148.0,-42.0,-58.0,6053.0,621066.0,792890.0,8308052.0,1003717.0,973005.0,1568.0,41746.0,54863.0,135.0,33.0
945.0,-22.5,-22.52,-47.5,47.52,18.5,19.0,0.0,0.0,0.0,0.41,29.5,29.48,12.0,12.0,31.0,31.0,4714.0,148.0,-42.0,-58.0,6054.0,621172.0,792996.0,8308572.0,1003775.0,973063.0,1568.0,41748.0,54865.0,69.0,33.0
946.0,-23.0,-22.53,-48.0,47.53,19.0,18.75,0.0,0.0,0.0,0.41,29.0,29.47,12.0,12.0,33.0,31.0,4715.0,148.0,-40.5,-58.0,6055.0,621278.0,793102.0,8309092.0,1003824.0,973112.0,1568.0,41750.0,54867.0,37.0,33.0
947.0,-23.0,-22.54,-48.0,47.54,19.0,18.75,0.0,0.0,0.0,0.41,29.0,29.46,12.0,12.0,33.0,31.0,4715.0,148.0,-40.5,-58.0,6056.0,621384.0,793208.0,8309612.0,1003883.0,973171.0,1568.0,41752.0,54869.0,166.0,33.0
948.0,-23.0,-22.56,-48.0,47.56,19.0,18.75,0.0,0.0,0.0,0.41,29.0,29.44,12.0,12.0,33.0,31.0,4715.0,148.0,-40.5,-58.0,6057.0,621490.0,793314.0,8310132.0,1003932.0,973220.0,1568.0,41754.0,54871.0,113.0,33.0
949.0,-22.5,-22.57,-47.5,47.57,18.75,18.75,0.0,0.0,0.0,0.41,29.5,29.43,12.0,12.0,33.0,31.0,4715.0,148.0,-40.5,-58.0,6058.0,621596.0,793420.0,8310652.0,1003990.0,973278.0,1568.0,41756.0,54873.0,161.0,33.0
950.0,-22.5,-22.57,-47.5,47.57,18.75,18.75,0.0,0.0,0.0,0.41,29.5,29.43,12.0,12.0,33.0,31.0,4715.0,148.0,-40.5,-58.0,6059.0,621702.0,793526.0,8311114.0,1004039.0,973327.0,1568.0,41758.0,54875.0,108.0,33.0
951.0,-22.5,-22.58,-47.5,47.58,19.0,18.75,0.0,0.0,0.0,0.41,29.5,29.42,12.0,12.0,33.0,31.0,4715.0,148.0,-40.5,-58.0,6060.0,621808.0,793632.0,8311750.0,1004098.0,973386.0,1568.0,41760.0,54877.0,155.0,32.0
952.0,-23.0,-22.59,-48.0,47.59,18.5,18.75,0.0,0.0,0.0,0.41,29.0,29.41,12.0,12.0,33.0,31.0,4715.0,148.0,-40.5,-58.0,6061.0,621914.0,793738.0,8312328.0,1004156.0,973444.0,1568.0,41762.0,54879.0,192.0,33.0
953.0,-22.5,-22.6,-47.5,47.6,18.75,18.75,0.0,0.0,0.0,0.41,29.5,29.4,12.0,12.0,33.0,31.0,4715.0,148.0,-40.5,-58.0,6062.0,622020.0,793844.0,8312820.0,1004205.0,973493.0,1568.0,41764.0,54882.0,26.0,33.0
954.0,-23.0,-22.61,-48.0,47.61,19.25,18.75,0.0,0.0,0.0,0.41,29.0,29.39,12.0,12.0,32.0,31.0,4716.0,148.0,-40.5,-58.0,6063.0,622126.0,793950.0,8313398.0,1004264.0,973552.0,1568.0,41767.0,54884.0,278.0,33.0
955.0,-23.0,-22.62,-48.0,47.62,19.25,18.75,0.0,0.0,0.0,0.41,29.0,29.38,12.0,12.0,32.0,31.0,4716.0,148.0,-40.5,-58.0,6064.0,622232.0,794056.0,8313890.0,1004313.0,973601.0,1568.0,41769.0,54887.0,20.0,34.0
956.0,-23.0,-22.63,-48.0,47.63,19.0,18.75,0.0,0.0,0.0,0.41,29.0,29.37,12.0,12.0,32.0,31.0,4716.0,148.0,-40.5,-58.0,6065.0,622338.0,794162.0,8314410.0,1004371.0,973659.0,1568.0,41771.0,54889.0,159.0,34.0
957.0,-23.0,-22.64,-48.0,47.64,19.0,18.75,0.0,0.0,0.0,0.41,29.0,29.36,12.0,12.0,32.0,31.0,4717.0,148.0,-40.5,-58.0,6066.0,622444.0,794268.0,8314872.0,1004420.0,973708.0,1568.0,41773.0,54891.0,107.0,33.0
958.0,-22.0,-22.62,-47.0,47.62,19.5,18.75,0.0,0.0,0.0,0.41,29.5,29.36,12.0,12.0,32.0,31.0,4717.0,148.0,-40.5,-58.0,6068.0,622600.0,794424.0,8315536.0,1004479.0,973767.0,1568.0,41776.0,54894.0,82.0,33.0
959.0,-22.0,-22.61,-47.0,47.61,20.0,18.75,0.0,0.0,0.0,0.4,29.5,29.36,12.0,12.0,32.0,31.0,4717.0,148.0,-40.5,-58.0,6069.0,622706.0,794530.0,8316056.0,1004537.0,973825.0,1568.0,41778.0,54896.0,191.0,33.0
960.0,-22.0,-22.6,-47.0,47.6,19.5,19.0,0.0,0.0,0.0,0.4,29.5,29.36,12.0,12.0,32.0,31.0,4718.0,148.0,-41.5,-58.0,6070.0,622812.0,794636.0,8316576.0,1004586.0,973874.0,1568.0,41780.0,54898.0,169.0,33.0
